;128;129;130;131;132;133;134;135;136;137;138;139;140;141;142;143;144;145;146;147;148;149;150;151;152;153;154;155;156;157;158;159;160;161;162;163;164;165;166;167;168;169;170;maximum line loading
553;76.00437443011991;74.2598864885375;73.09681665830789;9.86640361329764;1.1958861105288836;6.922867606191985;5.735653968514883;2.38360502850815;1.1960830860862097;60.45998133992718;58.701341526384624;55.91829862313714;54.73068018353452;1.19980406434201;51.80551119663356;49.015023084554265;47.24653653687553;46.095339941004816;44.92767377698082;41.53522020852199;40.334520238750166;39.140827136157036;37.35399094205578;34.5373951194322;33.34602291348593;1.2141735245723877;30.349657371731126;1.800740370284646;25.7462904392549;24.543334621006757;23.337000446285998;19.97020533558101;18.822188641450026;17.617427734846707;2.850661624288696;12.999647192919294;11.792747134143363;9.996817915878548;8.78587590467045;5.944987186823885;4.142175317812783;2.9294506871011645;1.132181504997991;76.00437443011991
554;77.95868719703569;76.17451663235934;74.97355928879253;10.125096422031424;1.234224993906302;7.1030769282253905;5.877539300075597;2.460298483701551;1.2344339915424078;62.01462741869533;60.215765784720034;57.369095146474294;56.1430062158049;1.2383804271432999;53.13915324761977;50.284688962405674;48.475569388188774;47.28613305347977;46.07979887039897;42.62025684014258;41.380376666317396;40.14754300183472;38.319268955037266;35.43732832538154;34.20673217443858;1.2536242015463752;31.129303900576748;1.8423547432453087;26.41876460058122;25.176358319255222;23.93051001565193;20.49620132738422;19.309014749283552;18.064492624658158;2.916956364018489;13.338422894613904;12.091697828754548;10.253662393332498;9.002847681274192;6.095563652425823;4.250590802601075;2.997972082980569;1.158538577317377;77.95868719703569
555;82.04665738657934;80.18742277706694;78.89279485770113;10.681139018574147;1.3288833841033156;7.488449817471661;6.168284379792198;2.649654978933426;1.32912193747363;65.25775850633849;63.382718756656374;60.41550523063026;59.09443595226499;1.3336106023762013;55.919374073203485;52.94364400830086;51.0574948057411;49.77342011234369;48.4714979619795;44.906876033638575;43.570316394695666;42.24086267500036;40.33389045583785;37.327834642148304;36.000395298392;1.3509558936760755;32.746590980653565;1.9214128481407786;27.832411923875267;26.49266991959357;25.149352238893425;21.60911353485054;20.325033466710607;18.982410359033548;3.043040659677306;14.050371306209605;12.705398157976644;10.787269174407834;9.438099645357422;6.404516449832523;4.4793417745792325;3.1283196284527;1.2086750581378602;82.04665738657934
556;97.89780885812702;95.75262430624379;94.08901857314672;12.837276939554638;1.701620946553161;8.981829445609096;7.2889957029165595;3.395353127924741;1.7019942320814112;77.84009361647082;75.67443649599132;72.24736768228107;70.55189737266831;1.7089430717852017;66.71082792119628;63.2721351050616;61.091775747275214;59.433568068889166;57.75371836816008;53.79890483428081;52.08027976666983;50.36881064316243;48.160451720757294;44.67905268173343;42.968418035235686;1.7358483528017377;39.026752841090726;2.2244246028483667;33.33210540864995;31.60720218387962;29.878217241148803;25.94317736534991;24.274546001605938;22.543298768028396;3.5271011213062406;16.82031437929282;15.086106676571875;12.86038671914189;11.121563408966772;7.602970924129745;5.369796230423953;3.6289131001879813;1.4012102533052542;97.89780885812702
557;104.76754066626617;102.48663224783388;100.6868546160738;13.743382076892138;1.8393220728978192;9.61244505013637;7.781918204021745;3.6708705600116027;1.8397560125253927;83.31454599765658;81.01085469371651;77.36542293963507;75.53141537866986;1.8478369835225061;71.41299533822524;67.7543648256085;65.43418056722739;63.63722627297707;61.81701559162522;57.636796731375206;55.77610993053832;53.9225437429822;51.57071515870933;47.86304009570926;46.00971515682185;1.879163265751156;41.78041015794933;2.368762834883279;35.71404537055965;33.84560863431381;31.972879535952924;27.809421579157462;25.997168954221415;24.120804456480574;3.757926372306607;18.020579725778248;16.140989727782546;13.768561420205378;11.88418091288819;8.1342768066845;5.754205849758713;3.8676721614108267;1.4930378634567274;104.76754066626617
558;101.55855079117345;99.33502113473405;97.60985527587843;13.30857236514218;1.763942482797044;9.311329893881858;7.5561781234156395;3.5200516767083663;1.7643443167817827;80.76432136774734;78.51906132285077;74.96609493265406;73.2078961065901;1.7718386151108483;69.22409644229379;65.65864882484401;63.39771238163203;61.67673672230315;59.93331780688832;55.831422666990285;54.04836758921844;52.272461299435115;49.98154094251549;46.36993891279121;44.594586208890924;1.8008764574940743;40.504857524787695;2.3074633996196625;34.596377145718726;32.80633333998232;31.012100013882147;26.92823595144699;25.194484867040302;23.39734305933197;3.659784380608628;17.45751958389768;15.657288393231909;13.347245778453075;11.542313063431918;7.890775494651679;5.573174216098466;3.7661356152358625;1.4539878135340265;101.55855079117345
559;110.23287524692105;107.85479624971418;105.92751477839579;14.483497700822626;1.9681537136752767;10.124904499416557;8.165549653797164;3.928643408450842;1.9686453563030584;87.6592746462064;85.25656129630256;81.45442029583413;79.49079874424947;1.9777800686770823;75.14300763282941;71.3263983589802;68.90575239169702;66.97878464673526;65.02713656584572;60.71510815342038;58.721533621579795;56.735012969487144;54.27978234649372;50.40900032862731;48.42214724819737;2.013221989473713;43.954700827774325;2.472863835117348;37.62021210990058;35.6175103791013;33.61033858103342;29.31275644530551;27.365942363841583;25.353818489098657;3.9247198784750386;18.98097376674809;16.96538333108876;14.486918629244053;12.46638191950153;8.549284536137403;6.063032468058831;4.0402583756679595;1.5594119890393094;110.23287524692105
560;116.99586223633935;114.50659264676992;112.40581259143848;15.414636212880744;2.1434158670615813;10.767506670553782;8.632889583102456;4.27932468881174;2.143989385741858;93.02787012584332;90.51164002189836;86.52978963642855;84.38979943414301;2.1545986676283513;79.75108088614134;75.7531576851003;73.2171807213289;71.11309788270829;68.9824152759306;64.54672787003202;62.37220796943942;60.20461739898274;57.63033576974361;53.57173734347186;51.40298979064897;2.195804543044891;46.63304963684934;2.5928021342645633;39.989626432175086;37.804039478894886;35.613749287026;31.189698459203097;29.059389203743617;26.862273823947802;4.117227351353183;20.174752964816573;17.97383951686953;15.372964532408856;13.16689383299069;9.056776971059268;6.4479382763493;4.239514535477733;1.6360400834269762;116.99586223633935
561;107.9925089984671;105.66159532532052;103.77290593070443;14.194876548016802;1.929080237128028;9.9232666962022;8.002986260144313;3.850456654849626;1.9295520500954628;85.86880155797868;83.51407937452939;79.78785143407848;77.86359182360042;1.938308780756906;73.60347738140239;69.86335043618081;67.49133829725635;65.60385213309424;63.69220603242598;59.46754796460739;57.51451379173432;55.56855417864467;53.16327747506012;49.37128213698871;47.42519625969782;1.9722687204073743;43.04897321119183;2.4225885224332737;36.8439519293027;34.88229029319056;32.91622585291743;28.70723768891297;26.801549227797423;24.830995003208127;3.8442649714701114;18.589650831785313;16.61571658329554;14.188393490098349;12.20956899290952;8.373103474994181;5.938058213738977;3.957027432568146;1.527401381295704;107.9925089984671
562;99.57229087545461;97.40692386522126;95.68612909387188;13.083972826534898;1.7592915807860259;9.150276491594674;7.3997787929840335;3.5107304088266926;1.7596860620244248;79.15801383386129;76.97171568594852;73.51193426064354;71.75853869355218;1.7670023566001503;67.83874464517524;64.36703193115645;62.16567685295742;60.44941606483684;58.7110120410549;54.759725531239035;52.98203800448869;51.211486137451224;48.98142258439183;45.4657737001147;43.69586265651377;1.795333484975481;39.67286247173368;2.24628418692439;33.92187926982507;32.137445993605965;30.348870742623944;26.417058089091285;24.688810805360887;22.89750337838167;3.5622117030154707;17.11713663973713;15.322782807190933;13.074737543322948;11.275711843657321;7.721909601763111;5.466373248084282;3.6652591903536558;1.4151871441936368;99.57229087545461
563;97.70683482142766;95.57477185441451;93.89765736829142;12.830560492951204;1.7151662346798509;8.974812995251744;7.268436645717431;3.422446916895489;1.71554272562696;77.6763089346477;75.52390086832837;72.11774649542197;70.40871262952687;1.7225317818928036;66.56735759245814;63.149668688823844;60.98265715002261;59.31082016265488;57.6173056919561;53.71095095467191;51.9786419028532;50.253478571644415;48.058675793680386;44.59864279002958;42.8742901596152;1.7495883943933321;38.932505468730525;2.210809327118535;33.27289115115547;31.534257815760053;29.79154238244516;25.90531874806124;24.222895883229118;22.47784919670382;3.505460870844859;16.790227570226442;15.042211456438878;12.830236477179563;11.077599450033826;7.580671141958091;5.361253082357431;3.606554311903628;1.392609331290077;97.70683482142766
564;100.6750965905089;98.50386571709784;96.73168652101015;13.26106765000796;1.8110582507187882;9.269531889905972;7.4672737011888275;3.6142938848749675;1.8114709938697016;80.01685218615468;77.82443918629546;74.3549104604258;72.54954090138874;1.8190918361939983;68.57155622226217;65.08993027524554;62.88226621562543;61.11388212880959;59.322956339021005;55.40752478611268;53.57692398909551;51.753435256166156;49.51668115548158;45.99045733965068;44.16744591368149;1.8486016062290591;40.08442181876615;2.2530498170212447;34.315966818366796;32.47823478711872;30.636315636330703;26.740386848684693;24.95872603463683;23.11367386584683;3.5732375871722253;17.315283678002277;15.467114748664196;13.212047979900756;11.359161738740758;7.794276735036827;5.531700211548744;3.676702899483722;1.4195858691964163;100.6750965905089
565;89.08961647976587;87.1474457498259;85.60647014902074;11.728434903966562;1.5772704652524787;8.203006536889786;6.634511577991498;3.1465380826032066;1.5775859412709246;70.79073646514827;68.83104001933337;65.72962893249927;64.15936267639252;1.583404432534922;60.650192522209764;57.53915143258854;55.56702689492155;54.03376524445013;52.48064623833317;48.94264105756006;47.352753956023605;45.76998091012886;43.77446969415564;40.628702681959176;39.04731181939215;1.6058912998737351;35.449583692184035;2.010460437955515;30.30584451617529;28.711146093741903;27.112622185955416;23.598384097134677;22.059544357352216;20.460019239754114;3.1857265688880676;15.294864630797253;13.692653410855025;11.683837171522049;10.077198863282181;6.900574208248582;4.884558734539939;3.275960698915291;1.2654537566895188;89.08961647976587
566;78.20521121766991;76.47008612472716;75.16433596709619;10.264598476619959;1.3395032074211883;7.186653715288103;5.855869437468806;2.670868392881032;1.3397353946321695;62.14353549753754;60.39394268803594;57.62492496229446;56.2934449356242;1.3440312750199765;53.23350491744533;50.45686772566471;48.6971893076298;47.40207398465223;46.08962319046155;42.8646167777199;41.51826732551042;40.1789197309349;38.400496107763026;35.59708055277022;34.25979146341227;1.3606098502264743;31.125479635852475;1.7923243753529772;26.54350911845718;25.19424313534123;23.84150675628685;20.64286556454086;19.348552332398675;17.996557650292893;2.8377911501059003;13.399820744869892;12.0455308377303;10.257748764261738;8.899308503660935;6.0712135474265985;4.276519657002802;2.9162532286170473;1.1270967503113782;78.20521121766991
567;68.5593036884883;67.01129212367736;65.90952597409904;8.968167557556084;1.1331494389696208;6.285813887068921;5.161298413766987;2.2580820861499964;1.1333193638382117;54.48418473350252;52.92419998240424;50.45518814752251;49.33071745390334;1.1364742406919155;46.66710271190189;44.1920578531159;42.62388141743514;41.53442071961184;40.42985572837722;37.494863951341436;36.35911334725132;35.230129904809296;33.646872814689814;31.1512259725134;30.024697918595106;1.148637050165952;27.298312672881725;1.596371664444497;23.220973726616027;22.083659378586436;20.943211783850007;18.035846581841056;16.951838056543203;15.813353525478583;2.525765346491681;11.726196734025178;10.585745806678737;8.996108767778342;7.851756895567272;5.336134022564017;3.7398551501403343;2.593786849504491;1.0030532463478572;68.5593036884883
568;70.43091938393954;68.86734612540008;67.6874667730231;9.261187008576213;1.2119064013203074;6.484263071330389;5.281025022194758;2.415608835321159;1.2120952178876518;55.94395099994919;54.36803532027415;51.87368819487239;50.670344509204945;1.2155678431678885;47.91204350558743;45.4114467588306;43.827061274666306;42.6589490557122;41.4751558762676;38.57725231210022;37.36162969305899;36.15281463081677;34.552850271779285;32.03082027845305;30.82434394777388;1.2289525871387117;28.000913051255104;1.6131393756810446;23.880261563871382;22.66272214930323;21.441977449160184;18.571935471131752;17.407984296622345;16.188775907232053;2.552639174609892;12.057756056249403;10.836485809496438;9.22977937119869;8.004537658146694;5.461969567715682;3.8485791650141015;2.621593894816737;1.0137470515542837;70.43091938393954
569;55.29509180618949;54.02766010315432;53.16647660848468;7.221474992766189;0.88896320103799;5.066562805748571;4.186050949936771;1.7696725343998625;0.8890692546543701;43.9359057722821;42.65971601501863;40.639823987229676;39.760031358356706;0.8910322390453159;37.623209592556634;35.59922239261748;34.31724903037108;33.468783625052694;32.60840834640166;30.171092350140118;29.283845919414663;28.402730934939175;27.110173134605624;25.072917261889494;24.194401937410685;0.8985906895689643;22.00972200679695;1.304756210405852;18.683197999328893;17.795671841336244;16.9055608224428;14.495595825786639;13.657109685872218;12.769948935854266;2.062412909049921;9.43907247240887;8.550372979357137;7.254799504125494;6.362562275168539;4.310766987112199;3.008989791178029;2.115178642980209;0.8189151102245664;55.29509180618949
570;37.527299276099974;36.60511310289428;36.127046740603326;4.801578158322992;0.49799172867359875;3.385403136794424;2.8952262731656884;0.9880006191689938;0.49802972702235465;29.869210656268613;28.942237073114384;27.47639382107486;26.986654926991076;0.5173352451300118;25.58262641454716;24.114640734285604;23.184774193346914;22.7155859557129;22.2406558696656;20.325154507735444;19.832313307990624;19.343742298862672;18.407909560964722;16.933427404687176;16.44667724696705;0.5015296550587969;15.015966805611603;0.9476102348670477;12.609604163604935;12.117168273702907;11.623273673166532;9.727226821562528;9.271625165931455;8.781511574198978;1.4960100612314067;6.373553446035096;5.882705742689825;4.946097051110321;4.452496474141175;2.967442463411056;2.025469907742841;1.5305254734212748;0.593894948433685;37.527299276099974
